1743759079.0265415,0.0061399546631123215
1743759079.0275176,0.006087185671391368
1743759079.0284936,0.006055572357444646
1743759079.0294697,0.006056413776447031
1743759079.0304456,0.006063265331180731
1743759079.0314214,0.0060614622904613365
1743759079.0323975,0.006077569454221263
1743759079.0333736,0.006074684589070231
1743759079.0343497,0.006090551347400905
1743759079.0353255,0.0060830987790940734
1743759079.0363016,0.00604042681540173
1743759079.0372777,0.005998235662567893
1743759079.0382535,0.005973594106069498
1743759079.0392294,0.005966622348621171
1743759079.0402055,0.005950755590290498
1743759079.0411818,0.00596241525360925
1743759079.0421576,0.006007851879737998
1743759079.0431335,0.006021675191920025
1743759079.0441096,0.006034777287814294
1743759079.0450857,0.0060530481004374935
1743759079.0460615,0.006083819995381831
1743759079.0470374,0.006080814927516173
1743759079.0480137,0.006051004654288847
1743759079.0489898,0.006073602764638594
1743759079.0499656,0.006144041555409617
1743759079.0509415,0.0061853912892410705
1743759079.0519176,0.006160148719169543
1743759079.0528936,0.0061022110107196575
1743759079.0538695,0.006040907626260236
1743759079.0548453,0.006002082149435935
1743759079.0558217,0.005984171944956614
1743759079.0567977,0.006008092285167251
1743759079.0577736,0.006066510804475642
1743759079.0587494,0.006143200136407233
1743759079.0597255,0.0061702457471981545
1743759079.0607016,0.006134184932810258
1743759079.0616775,0.006104615065012184
1743759079.0626535,0.006069876480485179
1743759079.0636296,0.006030570192802373
1743759079.0646057,0.006019631745771377
1743759079.0655816,0.00603032978737312
1743759079.0665574,0.005992225526836577
1743759079.0675335,0.005926594844650608
1743759079.0685096,0.005891976462838227
1743759079.0694857,0.005907001802166518
1743759079.0704615,0.005962535456323877
1743759079.0714376,0.006050764248859594
1743759079.0724137,0.006134305135524885
1743759079.0733895,0.006142719325548727
1743759079.0743654,0.006148368853136164
1743759079.0753415,0.006167481084761749
1743759079.0763178,0.006187074127245839
1743759079.0772936,0.006144281960838869
1743759079.0782695,0.006065068371900126
1743759079.0792456,0.005964819307901777
1743759079.0802217,0.005882720853812001
1743759079.0811975,0.005843775174273074
1743759079.0821733,0.0058357215923931114
1743759079.0831497,0.005855434837591828
1743759079.0841258,0.005866613690052075
1743759079.0851016,0.005917459438339007
1743759079.0860775,0.005991624513263446
1743759079.0870535,0.006114351484896916
1743759079.0880296,0.006224096563350744
1743759079.0890055,0.0062007772367132395
1743759079.0899816,0.006126852567218053
1743759079.0909576,0.006081175535660052
1743759079.0919337,0.00604403289684052
1743759079.0929096,0.005970348632774587
1743759079.0938854,0.005889332003116449
1743759079.0948615,0.00583800544397101
1743759079.0958376,0.005826345780652258
1743759079.0968137,0.005832956929956706
1743759079.0977895,0.005831153889237311
1743759079.0987656,0.00584750145842649
1743759079.0997417,0.005899789639288939
1743759079.1007175,0.006034296476955789
1743759079.1016934,0.0062184470357633075
1743759079.1026695,0.006285640353239419
1743759079.1036458,0.006273740284491414
1743759079.1046216,0.00620366210186427
1743759079.1055975,0.006137310203390543
1743759079.1065736,0.0061367091898174115
1743759079.1075497,0.006142599122834102
1743759079.1085255,0.006122885877635385
1743759079.1095014,0.006093075604408058
1743759079.1104777,0.00607047749405831
1743759079.1114538,0.006048480397281695
1743759079.1124296,0.006056053168303152
1743759079.1134055,0.006083819995381831
1743759079.1143816,0.006073963372782473
1743759079.1153576,0.006041508639833368
1743759079.1163335,0.006022757016351662
1743759079.1173093,0.006007731677023373
1743759079.1182857,0.005995230594702235
1743759079.1192617,0.005982368904237219
1743759079.1202376,0.005971670862635476
1743759079.1212134,0.005968545592055193
1743759079.1221895,0.005963977888899393
1743759079.1231656,0.00595784755045345
1743759079.1241415,0.005951476806578255
1743759079.1251175,0.005951476806578255
1743759079.1260936,0.005962054645465371
1743759079.1270697,0.0059787628227984295
1743759079.1280456,0.00600616904173323
1743759079.1290214,0.006013982218183941
1743759079.1299975,0.006001481135862803
1743759079.1309736,0.005983691134098108
1743759079.1319497,0.00599835586528252
1743759079.1329255,0.005998596270711772
1743759079.1339016,0.0059966730272777505
1743759079.1348777,0.005979243633656935
1743759079.1358535,0.005949553563144235
1743759079.1368294,0.005908083626598154
1743759079.1378055,0.005886326935250791
1743759079.1387818,0.0058846440972460225
1743759079.1397576,0.005852549972440796
1743759079.1407335,0.005795333480278668
1743759079.1417096,0.00575085847586693
1743759079.1426857,0.005791126385266747
1743759079.1436615,0.005837164024968627
1743759079.1446373,0.0059671031594796765
1743759079.1456137,0.006049081410854826
1743759079.1465898,0.006068073439765784
1743759079.1475656,0.00609043114468628
1743759079.1485415,0.006095119050556705
1743759079.1495175,0.006102451416148911
1743759079.1504936,0.006049442018998704
1743759079.1514695,0.005992586134980456
1743759079.1524456,0.005929479709801639
1743759079.1534216,0.005875388488219796
1743759079.1543977,0.005834279159817595
1743759079.1553736,0.005833557943529837
1743759079.1563494,0.005832355916383574
1743759079.1573255,0.00579268902055689
1743759079.1583016,0.005781990978955147
1743759079.1592777,0.00584425598513158
1743759079.1602535,0.005937172683537724
1743759079.1612296,0.005978642620083803
1743759079.1622057,0.0059402979541180075
1743759079.1631815,0.005919262479058402
1743759079.1641574,0.005852069161582291
1743759079.1651335,0.005852910580584674
1743759079.1661098,0.005902794707154597
1743759079.1670856,0.005897145179567159
1743759079.1680615,0.0058848845026752755
1743759079.1690376,0.005914574573187976
1743759079.1700137,0.005962535456323877
1743759079.1709895,0.006036700531248315
1743759079.1719654,0.006045234923986783
1743759079.1729417,0.00602672370593433
1743759079.1739178,0.006011578163891414
1743759079.1748936,0.005974916335930388
1743759079.1758695,0.0059114493026076916
1743759079.1768456,0.005856396459308837
1743759079.1778216,0.005838245849400264
1743759079.1787975,0.005826826591510763
1743759079.1797733,0.005838125646685638
1743759079.1807497,0.005846059025850975
1743759079.1817257,0.005802064832297743
1743759079.1827016,0.005787159695684079
1743759079.1836774,0.0058068729408827955
1743759079.1846535,0.005852910580584674
1743759079.1856296,0.005874066258358907
1743759079.1866055,0.005859641932603749
1743759079.1875815,0.005839568079261153
1743759079.1885576,0.005881278421236486
1743759079.1895337,0.005973353700640245
1743759079.1905096,0.006053408708581373
1743759079.1914854,0.006054370330298383
1743759079.1924615,0.00595460207715854
1743759079.1934378,0.005846780242138732
1743759079.1944137,0.005779827330091873
1743759079.1953895,0.005737035163684904
1743759079.1963656,0.005713114823474266
1743759079.1973417,0.005696286443426582
1743759079.1983175,0.005720447189066472
1743759079.1992934,0.005781630370811267
1743759079.2002695,0.005788241520115715
1743759079.2012458,0.005785717263108563
1743759079.2022216,0.005769610099348636
1743759079.2031975,0.005719605770064088
1743759079.2041736,0.005687631847973488
1743759079.2051497,0.00567873684709114
1743759079.2061255,0.005676693400942492
1743759079.2071013,0.005688954077834377
1743759079.2080777,0.005791727398839879
1743759079.2090538,0.0058953421388477645
1743759079.2100296,0.005979724444515441
1743759079.2110054,0.005991864918692698
1743759079.2119815,0.005957967753168077
1743759079.2129576,0.0058967845714232815
1743759079.2139335,0.005899188625715808
1743759079.2149096,0.005943663630127545
1743759079.2158856,0.005947149508851709
1743759079.2168617,0.005892938084555238
1743759079.2178376,0.005843414566129195
1743759079.2188134,0.005796174899281053
1743759079.2197895,0.005746891786284263
1743759079.2207656,0.0057197259727787145
1743759079.2217417,0.0057304240143804565
1743759079.2227175,0.005757469625171378
1743759079.2236936,0.005744728137420989
1743759079.2246697,0.0057199663782079675
1743759079.2256455,0.005746771583569636
1743759079.2266214,0.005770691923780273
1743759079.2275975,0.005832115510954322
1743759079.2285738,0.005845818620421723
1743759079.2295496,0.005821417469352579
1743759079.2305255,0.0058131234820433635
1743759079.2315016,0.005852309567011543
1743759079.2324777,0.005881639029380365
1743759079.2334535,0.005863007608613286
1743759079.2344294,0.005813484090187243
1743759079.2354057,0.005778024289372478
1743759079.2363818,0.005749776651435294
1743759079.2373576,0.005761556517468673
1743759079.2383335,0.0057825919925282784
1743759079.2393095,0.005762998950044188
1743759079.2402856,0.005735232122965509
1743759079.2412615,0.005739920028835936
1743759079.2422373,0.005780187938235752
1743759079.2432137,0.005844015579702326
1743759079.2441897,0.005927676669082244
1743759079.2451656,0.005959770793887472
1743759079.2461414,0.005925032209360466
1743759079.2471175,0.005888250178684812
1743759079.2480936,0.00588536531353378
1743759079.2490695,0.005855194432162574
1743759079.2500455,0.0058091567924606945
1743759079.2510216,0.005770090910207142
1743759079.2519977,0.00572934218994882
1743759079.2529736,0.005738838204404299
1743759079.2539494,0.0057721343563557894
1743759079.2549255,0.005767326247770737
1743759079.2559018,0.00575446455730572
1743759079.2568777,0.0057753798296506995
1743759079.2578535,0.005785236452250057
1743759079.2588296,0.005765282801622089
1743759079.2598057,0.00572020678363722
1743759079.2607815,0.005687391442544235
1743759079.2617574,0.0056363052888280495
1743759079.2627335,0.00561310616490517
1743759079.2637098,0.005634382045394029
1743759079.2646856,0.005620318327782749
1743759079.2656615,0.005648565965719935
1743759079.2666376,0.0057343907039631254
1743759079.2676136,0.005790164763549737
1743759079.2685895,0.005885004705389902
1743759079.2695653,0.005981647687949461
1743759079.2705417,0.005975877957647397
1743759079.2715178,0.0058928178818406125
1743759079.2724936,0.005819013415060053
1743759079.2734694,0.005761195909324794
1743759079.2744455,0.005702536984587152
1743759079.2754216,0.005661668061614202
1743759079.2763975,0.005662629683331213
1743759079.2773736,0.005692199551129287
1743759079.2783496,0.005726096716653909
1743759079.2793257,0.005784755641391553
1743759079.2803016,0.0058245427399328635
1743759079.2812774,0.0058995492338596855
1743759079.2822535,0.005899188625715808
1743759079.2832296,0.005908444234742034
1743759079.2842057,0.005920825114348545
1743759079.2851815,0.005856636864738091
1743759079.2861576,0.005774418207933688
1743759079.2871337,0.005714437053335156
1743759079.2881095,0.00568462678010783
1743759079.2890854,0.005709027931176972
1743759079.2900615,0.005756508003454368
1743759079.2910378,0.005791006182552121
1743759079.2920136,0.005845097404133964
1743759079.2929895,0.005944384846415303
1743759079.2939656,0.005993547756697467
1743759079.2949417,0.005946788900707829
1743759079.2959175,0.005898828017571928
1743759079.2968934,0.00584425598513158
1743759079.2978697,0.005784034425103794
1743759079.2988458,0.005743405907560099
1743759079.2998216,0.00572345225693213
1743759079.3007975,0.005680299482381281
1743759079.3017735,0.0056621488724727075
1743759079.3027496,0.0056372669105450605
1743759079.3037255,0.005651931641729471
1743759079.3047013,0.005659504412750929
1743759079.3056777,0.005717321918486188
1743759079.3066537,0.0057462907727111314
1743759079.3076296,0.005768047464058494
1743759079.3086054,0.005857838891884354
1743759079.3095815,0.005918541262770644
1743759079.3105576,0.0059740749169280025
1743759079.3115335,0.005955563698875551
1743759079.3125095,0.005897145179567159
1743759079.3134856,0.005830552875664179
1743759079.3144617,0.0058068729408827955
1743759079.3154376,0.005817210374340658
1743759079.3164134,0.005821177063923326
1743759079.3173895,0.005813964901045747
1743759079.3183658,0.005833317538100585
1743759079.3193417,0.005846299431280227
1743759079.3203175,0.0058727440284980165
1743759079.3212936,0.005864690446618054
1743759079.3222697,0.005823941726359732
1743759079.3232455,0.005785957668537816
1743759079.3242214,0.005772014153641162
1743759079.3251975,0.005749175637862162
1743759079.3261738,0.005732106852385226
1743759079.3271496,0.005707946106745336
1743759079.3281255,0.005686309618112597
1743759079.3291016,0.00569111772669765
1743759079.3300776,0.0056926803619877925
1743759079.3310535,0.005700253133009251
1743759079.3320293,0.005699772322150746
1743759079.3330057,0.005728140162802557
1743759079.3339818,0.005779346519233368
1743759079.3349576,0.0058166093607675265
1743759079.3359334,0.005831634700095817
1743759079.3369095,0.005863969230330296
1743759079.3378856,0.005891135043835843
1743759079.3388615,0.005876830920795312
1743759079.3398376,0.005832355916383574
1743759079.3408136,0.005827908415942401
1743759079.3417897,0.005847020647567986
1743759079.3427656,0.00584425598513158
1743759079.3437414,0.005822980104642721
1743759079.3447175,0.005796535507424931
1743759079.3456936,0.005767807058629241
1743759079.3466697,0.005747492799857395
1743759079.3476455,0.0057619171256125526
1743759079.3486216,0.005773696991645931
1743759079.3495977,0.005791006182552121
1743759079.3505735,0.005797136520998063
1743759079.3515494,0.005773576788931305
1743759079.3525255,0.0057604746930370355
1743759079.3535018,0.005756868611598246
1743759079.3544776,0.005747973610715899
1743759079.3554535,0.005745449353708746
1743759079.3564296,0.005741242258696825
1743759079.3574057,0.005737035163684904
1743759079.3583815,0.005739559420692057
1743759079.3593574,0.00573126543338284
1743759079.3603337,0.005725255297651524
1743759079.3613098,0.0057271785410855465
1743759079.3622856,0.005713114823474266
1743759079.3632615,0.005715158269622915
1743759079.3642375,0.00572934218994882
1743759079.3652136,0.005717442121200814
1743759079.3661895,0.005700733943867757
1743759079.3671653,0.005689675294122135
1743759079.3681417,0.005660105426324061
1743759079.3691177,0.005636064883398797
1743759079.3700936,0.005590988865413927
