1743758995.2925036,0.003773644022978626
1743758995.2934794,0.0037972037550453846
1743758995.2944555,0.0038410777458839905
1743758995.2954316,0.0038662001132408912
1743758995.2964075,0.0038768981548426337
1743758995.2973833,0.003892885115887934
1743758995.2983596,0.003895168967465834
1743758995.2993357,0.0038962507918974703
1743758995.3003116,0.00387930220913516
1743758995.3012874,0.0038555020716391493
1743758995.3022635,0.003856103085212281
1743758995.3032396,0.003889519439878397
1743758995.3042157,0.0038815860607130603
1743758995.3051915,0.00382184531154378
1743758995.3061676,0.0037802551722830743
1743758995.3071437,0.003758738886364963
1743758995.3081195,0.003758738886364963
1743758995.3090954,0.003750565101770373
1743758995.3100715,0.0037760480772711523
1743758995.3110478,0.003792275443745706
1743758995.3120236,0.0038576657205024226
1743758995.3129995,0.003925820659695545
1743758995.3139756,0.003957073365498388
1743758995.3149517,0.003967170393526998
1743758995.3159275,0.003959357217076288
1743758995.3169034,0.003905265995494445
1743758995.3178794,0.0038695657892504278
1743758995.3188558,0.0038179988246757374
1743758995.3198316,0.003774605644695637
1743758995.3208075,0.0037574166565040733
1743758995.3217835,0.003782298618431721
1743758995.3227596,0.003806699769500864
1743758995.3237355,0.0038103058509396533
1743758995.3247113,0.003818840243678122
1743758995.3256876,0.0038413181513132434
1743758995.3266637,0.0038774991684157652
1743758995.3276396,0.003907910455216224
1743758995.3286154,0.003977988637843367
1743758995.3295915,0.004008399924643825
1743758995.3305676,0.004026550534552399
1743758995.3315434,0.00402294445311361
1743758995.3325195,0.004000466545478488
1743758995.3334956,0.0038523768010588644
1743758995.3344717,0.00378398145643649
1743758995.3354475,0.003805377539639974
1743758995.3364234,0.003817397811102606
1743758995.3373995,0.0037859046998705106
1743758995.3383756,0.0037491226691948576
1743758995.3393517,0.0037577772646479528
1743758995.3403275,0.0038307403124261275
1743758995.3413036,0.003897092210899855
1743758995.3422797,0.00392077214568124
1743758995.3432555,0.0039591168116470355
1743758995.3442314,0.0040257091155500154
1743758995.3452075,0.0040038322214880255
1743758995.3461838,0.003979791678562761
1743758995.3471596,0.00399746147761283
1743758995.3481355,0.003999024112902973
1743758995.3491116,0.004003231207914894
1743758995.3500876,0.004036407157151757
1743758995.3510635,0.004090618581448227
1743758995.3520393,0.004102037839337727
1743758995.3530157,0.004083406418570647
1743758995.3539917,0.0040254687101207625
1743758995.3549676,0.0040184969526724365
1743758995.3559434,0.004027391953554784
1743758995.3569195,0.004019939385247952
1743758995.3578956,0.003986523030581835
1743758995.3588715,0.003946255121182019
1743758995.3598473,0.0038985346434753706
1743758995.3608236,0.003863074842660607
1743758995.3617997,0.00387930220913516
1743758995.3627756,0.003877378965701139
1743758995.3637514,0.0038811052498545547
1743758995.3647275,0.003910434712223376
1743758995.3657036,0.003951183432481698
1743758995.3666797,0.003971137083109667
1743758995.3676555,0.003960439041507924
1743758995.3686316,0.003933393430717003
1743758995.3696077,0.003900818495053271
1743758995.3705835,0.003907309441643092
1743758995.3715594,0.003952866270486467
1743758995.3725355,0.003951664243340204
1743758995.3735118,0.0039402449854507035
1743758995.3744876,0.003916444847954692
1743758995.3754635,0.003873772884262349
1743758995.3764396,0.0038611515992265856
1743758995.3774157,0.0038807446417106757
1743758995.3783915,0.003961520865939562
1743758995.3793674,0.004015371682092152
1743758995.3803434,0.003984118976289309
1743758995.3813198,0.004000947356336993
1743758995.3822956,0.004030036413276562
1743758995.3832715,0.00399517762603493
1743758995.3842475,0.003955630932922872
1743758995.3852236,0.003968372420673261
1743758995.3861995,0.003996860464039699
1743758995.3871753,0.003997341274898204
1743758995.3881516,0.0040145302630897675
1743758995.3891277,0.0040291949942741784
1743758995.3901036,0.0040448213471755996
1743758995.3910794,0.004048187023185137
1743758995.3920555,0.004037008170724889
1743758995.3930316,0.003999504923761478
1743758995.3940074,0.003968132015244009
1743758995.3949835,0.003922815591829887
1743758995.3959596,0.003876417343984128
1743758995.3969357,0.003880384033566797
1743758995.3979115,0.003914521604520671
1743758995.3988874,0.0039204115375373605
1743758995.3998635,0.0039474571483282825
1743758995.4008396,0.004020901006964963
1743758995.4018157,0.004064173984230437
1743758995.4027915,0.004129083450128649
1743758995.4037676,0.004194353524170739
1743758995.4047437,0.0042134657557963235
1743758995.4057195,0.004185097915144513
1743758995.4066954,0.004159134128785228
1743758995.4076715,0.004111053042934701
1743758995.4086478,0.0040816033778512525
1743758995.4096236,0.004086411486436305
1743758995.4105995,0.004080882161563495
1743758995.4115756,0.004046624387894994
1743758995.4125516,0.0040227040476843575
1743758995.4135275,0.00400335141062952
1743758995.4145033,0.004008399924643825
1743758995.4154797,0.004040974860307558
1743758995.4164557,0.004058163848499121
1743758995.4174316,0.004046864793324247
1743758995.4184074,0.004051192091050795
1743758995.4193835,0.004030637426849694
1743758995.4203596,0.004016453506523789
1743758995.4213355,0.004006236275780552
1743758995.4223113,0.003968252217958635
1743758995.4232876,0.003942168228884724
1743758995.4242637,0.0039131993746597815
1743758995.4252396,0.00388386991229096
1743758995.4262154,0.0038653586942385067
1743758995.4271915,0.0038683637621041646
1743758995.4281676,0.003925219646122413
1743758995.4291437,0.004010683776221726
1743758995.4301195,0.004056601213208979
1743758995.4310956,0.004070664930820258
1743758995.4320717,0.004099753987759827
1743758995.4330475,0.004141103721591281
1743758995.4340234,0.004112976286368722
1743758995.4349995,0.004047225401468126
1743758995.4359758,0.003983157354572299
1743758995.4369516,0.003933273228002377
1743758995.4379275,0.0039283449167026975
1743758995.4389036,0.0039616410686541875
1743758995.4398797,0.004062491146225668
1743758995.4408555,0.00414831588446886
1743758995.4418314,0.004151921965907649
1743758995.4428074,0.004160937169504623
1743758995.4437838,0.004189906023729565
1743758995.4447596,0.004206974809206503
1743758995.4457355,0.004197238389321771
1743758995.4467115,0.004171274602962486
1743758995.4476876,0.0041491573034712435
1743758995.4486635,0.004115620746090501
1743758995.4496393,0.004035205130005494
1743758995.4506156,0.003975824988980093
1743758995.4515917,0.003954909716635114
1743758995.4525676,0.003944211675033372
1743758995.4535434,0.003933513633431629
1743758995.4545195,0.003925219646122413
1743758995.4554956,0.003924738835263908
1743758995.4564714,0.003960198636078671
1743758995.4574475,0.004031238440422825
1743758995.4584236,0.004106725745208153
1743758995.4593997,0.004153003790339286
1743758995.4603755,0.0041310066935626695
1743758995.4613514,0.004093383243884632
1743758995.4623275,0.004027031345410904
1743758995.4633036,0.003934956066007145
1743758995.4642797,0.0039311095791391025
1743758995.4652555,0.003977267421555609
1743758995.4662316,0.00403893141415891
1743758995.4672077,0.004079319526273353
1743758995.4681835,0.0040629719570841735
1743758995.4691594,0.004023906074830621
1743758995.4701355,0.004000346342763862
1743758995.4711118,0.004015732290236031
1743758995.4720876,0.004077276080124706
1743758995.4730635,0.004096748919894169
1743758995.4740396,0.004061649727223285
1743758995.4750156,0.0040783579045563425
1743758995.4759915,0.0041463926410348385
1743758995.4769673,0.004206854606491876
1743758995.4779437,0.004233058798280414
1743758995.4789197,0.004243877042596782
1743758995.4798956,0.00424916596204034
1743758995.4808714,0.0042507285973304824
1743758995.4818475,0.004192670686165971
1743758995.4828236,0.0040962681090356634
1743758995.4837995,0.0040604477000770215
1743758995.4847753,0.004067058849381469
1743758995.4857516,0.004075112431261432
1743758995.4867277,0.004087733716297196
1743758995.4877036,0.0041007156094768375
1743758995.4886794,0.004126198584977617
1743758995.4896555,0.004131367301706548
1743758995.4906316,0.004131848112565054
1743758995.4916077,0.00409771054161118
1743758995.4925835,0.004054197158916453
1743758995.4935596,0.003999985734619983
1743758995.4945357,0.003987604855013473
1743758995.4955115,0.004010683776221726
1743758995.4964874,0.004037849589727273
1743758995.4974635,0.004051913307338552
1743758995.4984398,0.004103119663769364
1743758995.4994156,0.004140262302588896
1743758995.5003915,0.004122472300824201
1743758995.5013676,0.004104321690915627
1743758995.5023437,0.004133410747855196
1743758995.5033195,0.004221399134961661
1743758995.5042953,0.004271764072390088
1743758995.5052714,0.004268278193665925
1743758995.5062478,0.004244958867028419
1743758995.5072236,0.004255296300486283
1743758995.5081995,0.00425962359821283
1743758995.5091755,0.004217552648093619
1743758995.5101516,0.004188583793868676
1743758995.5111275,0.004157210885351207
1743758995.5121033,0.004091099392306732
1743758995.5130796,0.004031719251281331
1743758995.5140557,0.004009962559933967
1743758995.5150316,0.004039292022302789
1743758995.5160074,0.004091460000450611
1743758995.5169835,0.0040823245941390114
1743758995.5179596,0.004103480271913242
1743758995.5189354,0.004111053042934701
1743758995.5199115,0.0040900175678750955
1743758995.5208876,0.004047706212326631
1743758995.5218637,0.004013328235943504
1743758995.5228395,0.004019218168960194
1743758995.5238154,0.004034844521861615
1743758995.5247915,0.004076915471980826
1743758995.5257676,0.004157932101638965
1743758995.5267437,0.004196517173034013
1743758995.5277195,0.004140382505303523
1743758995.5286956,0.004090979189592106
1743758995.5296717,0.004092061014023742
1743758995.5306475,0.004122953111682706
1743758995.5316234,0.004159494736929107
1743758995.5325994,0.004185218117859139
1743758995.5335758,0.004195795956746255
1743758995.5345516,0.004153244195768538
1743758995.5355275,0.004153123993053912
1743758995.5365036,0.004167428116094444
1743758995.5374796,0.004131727909850428
1743758995.5384555,0.0041203086519609276
1743758995.5394313,0.004129804666416406
1743758995.5404077,0.004122712706253454
1743758995.5413837,0.004136415815720854
1743758995.5423596,0.004162259399365513
1743758995.5433354,0.004141464329735159
1743758995.5443115,0.004030156615991189
1743758995.5452876,0.0040073181002121885
1743758995.5462635,0.004053475942628695
1743758995.5472395,0.0040969893253234215
1743758995.5482156,0.004131848112565054
1743758995.5491917,0.004169231156813839
1743758995.5501676,0.004195555551317003
1743758995.5511434,0.0042663549502319036
1743758995.5521195,0.004345688741885273
1743758995.5530956,0.004372974758105447
1743758995.5540717,0.004358069621491784
1743758995.5550475,0.00431119056278752
1743758995.5560236,0.004294482385454462
1743758995.5569997,0.004278615627123788
1743758995.5579755,0.004203969741340845
1743758995.5589514,0.004137257234723238
1743758995.5599275,0.0040562406050651005
1743758995.5609038,0.003937360120299671
1743758995.5618796,0.0038588677476486858
1743758995.5628555,0.0038253311902679433
1743758995.5638316,0.003847568692473812
1743758995.5648077,0.0040135686413727565
1743758995.5657835,0.004135333991289217
1743758995.5667593,0.004173798859969639
1743758995.5677354,0.0042174324453789925
1743758995.5687118,0.004261306436217599
1743758995.5696876,0.004261667044361477
1743758995.5706635,0.00428931366872553
1743758995.5716395,0.004311070360072894
1743758995.5726156,0.004315878468657947
1743758995.5735915,0.004313714819794673
1743758995.5745673,0.0042589023819250725
1743758995.5755436,0.004263470085080872
1743758995.5765197,0.004305060224341579
1743758995.5774956,0.004303016778192931
1743758995.5784714,0.004304459210768447
1743758995.5794475,0.004253012448908382
1743758995.5804236,0.0042018060924775705
1743758995.5813994,0.004143748181313059
1743758995.5823755,0.0041203086519609276
1743758995.5833516,0.00407318918782741
1743758995.5843277,0.004066457835808337
1743758995.5853035,0.004045903171607236
1743758995.5862794,0.004060327497362394
1743758995.5872555,0.004163221021082523
1743758995.5882316,0.0042775338026921515
1743758995.5892076,0.004355425161770006
1743758995.5901835,0.004342323065875737
1743758995.5911596,0.00432164819896001
1743758995.5921357,0.00429520360174222
1743758995.5931115,0.00429748745332012
1743758995.5940874,0.0043008531293296575
1743758995.5950634,0.004234381028141303
1743758995.5960398,0.004150719938761386
1743758995.5970156,0.004108528785927548
1743758995.5979915,0.004101076217620716
1743758995.5989676,0.004121510679107191
1743758995.5999436,0.0041545664256294286
1743758995.6009195,0.004221519337676287
1743758995.6018953,0.004275730761972757
1743758995.6028717,0.004309627927497378
1743758995.6038477,0.004294963196312967
1743758995.6048236,0.004294482385454462
1743758995.6057994,0.004258541773781193
1743758995.6067755,0.004240871974731124
1743758995.6077516,0.0041878625775809185
1743758995.6087275,0.004114298516229612
1743758995.6097035,0.004068260876527732
1743758995.6106796,0.004071746755251895
1743758995.6116557,0.004096628717179543
1743758995.6126316,0.004170072575816223
1743758995.6136074,0.0042775338026921515
1743758995.6145835,0.004257700354778809
1743758995.6155596,0.0042211587295324085
1743758995.6165357,0.004226207243546714
1743758995.6175115,0.004283063127564961
1743758995.6184876,0.004314916846940936
1743758995.6194637,0.004315638063228694
1743758995.6204395,0.0043480927961777995
1743758995.6214154,0.004384033407851069
1743758995.6223915,0.004390644557155516
1743758995.6233678,0.004362156513789079
1743758995.6243436,0.004283303532994214
1743758995.6253195,0.004206974809206503
1743758995.6262956,0.0041617785885070075
1743758995.6272717,0.004137738045581743
1743758995.6282475,0.0041722362246794965
1743758995.6292233,0.004160095750502238
1743758995.6301997,0.00411369750265648
1743758995.6311758,0.0040773962828393314
1743758995.6321516,0.004114058110800359
1743758995.6331275,0.0041617785885070075
1743758995.6341035,0.004203248525053087
1743758995.6350796,0.004221038526817782
1743758995.6360555,0.00423221737927803
1743758995.6370313,0.00421586981008885
1743758995.6380076,0.004248084137608703
1743758995.6389837,0.004245680083316177
1743758995.6399596,0.004205892984774866
1743758995.6409354,0.004180049401130208
1743758995.6419115,0.0041193470302439165
1743758995.6428876,0.0041491573034712435
1743758995.6438634,0.004188583793868676
