1743758794.2662995,0.00253038734559862
1743758794.2672753,0.0024706465964293395
1743758794.2682514,0.0025367580894738143
1743758794.2692275,0.002496129571930119
1743758794.2702034,0.002320753811290321
1743758794.2711792,0.0021356416307657913
1743758794.2721553,0.0021250637918786754
1743758794.2731316,0.002253800899243462
1743758794.2741075,0.002457304095105818
1743758794.2750833,0.0025457732930707884
1743758794.2760594,0.0024167957802767493
1743758794.2770355,0.0022717111037227834
1743758794.2780113,0.002307531512681426
1743758794.2789872,0.002351285300805406
1743758794.2799635,0.0024054967251018753
1743758794.2809396,0.002475695110443645
1743758794.2819154,0.0025866422160437364
1743758794.2828913,0.0026445799244936216
1743758794.2838674,0.002609360529108111
1743758794.2848434,0.002548297550077941
1743758794.2858193,0.0024875951791916502
1743758794.2867954,0.002466199095988166
1743758794.2877715,0.0024942063284960976
1743758794.2887475,0.002479180989167808
1743758794.2897234,0.0024728102452926132
1743758794.2906992,0.002576785593444378
1743758794.2916753,0.0026079180965325947
1743758794.2926514,0.0025470955229316776
1743758794.2936275,0.0024619920009762448
1743758794.2946033,0.0024105452391161805
1743758794.2955794,0.0024124684825502017
1743758794.2965555,0.002493124504064461
1743758794.2975314,0.0025484177527925673
1743758794.2985072,0.0026077978938179682
1743758794.2994833,0.0026850882393226905
1743758794.3004596,0.00271189344468436
1743758794.3014355,0.002699272159648596
1743758794.3024113,0.0026302758014530897
1743758794.3033874,0.0026358051263259004
1743758794.3043635,0.0026433778973473585
1743758794.3053393,0.002572578498432457
1743758794.3063152,0.002583877553607331
1743758794.3072915,0.002545172279497657
1743758794.3082676,0.0025008174778005455
1743758794.3092434,0.0024579051086789498
1743758794.3102193,0.002470406191000087
1743758794.3111954,0.0025336328188935303
1743758794.3121715,0.002566808768130394
1743758794.3131473,0.002554788496667762
1743758794.3141232,0.0026276313417313104
1743758794.3150995,0.0027907464254792245
1743758794.3160756,0.0028032475078003613
1743758794.3170514,0.0027031186465166384
1743758794.3180273,0.002629554585165332
1743758794.3190033,0.0026022685689451575
1743758794.3199794,0.002584598769895089
1743758794.3209553,0.0026079180965325947
1743758794.3219314,0.0026462627624983903
1743758794.3229074,0.002768268517844103
1743758794.3238835,0.0029174400866953634
1743758794.3248594,0.0029385957644695957
1743758794.3258352,0.0027968767639251664
1743758794.3268113,0.0026474647896446535
1743758794.3277876,0.0025874836350461205
1743758794.3287635,0.0025216125474308983
1743758794.3297393,0.0024857921384722555
1743758794.3307154,0.002379292533313338
1743758794.3316915,0.0023176285407100366
1743758794.3326674,0.002316186108134521
1743758794.3336432,0.0024041744952409856
1743758794.3346193,0.002513558965550935
1743758794.3355956,0.002610802961683626
1743758794.3365715,0.0027937514933448824
1743758794.3375473,0.0030329548954512553
1743758794.3385234,0.003199676060637958
1743758794.3394995,0.0031715486254153998
1743758794.3404753,0.002974416173428238
1743758794.3414512,0.0028533720397995363
1743758794.3424275,0.0027734372345730347
1743758794.3434036,0.00275660885452535
1743758794.3443794,0.0028253648072916037
1743758794.3453553,0.0028632286623988938
1743758794.3463314,0.0028001222372200773
1743758794.3473074,0.00273701581204126
1743758794.3482833,0.0026255878955826636
1743758794.3492594,0.0026266697200143002
1743758794.3502355,0.002744107772204213
1743758794.3512115,0.0027896646010475874
1743758794.3521874,0.0027765625051533187
1743758794.3531632,0.002834139605459325
1743758794.3541393,0.002975618200574501
1743758794.3551154,0.003048340842923424
1743758794.3560915,0.0029528998875101276
1743758794.3570673,0.002917920897553869
1743758794.3580434,0.002916598667692979
1743758794.3590195,0.0029239310332851848
1743758794.3599954,0.0029852344177446065
1743758794.3609712,0.00302201644842026
1743758794.3619473,0.0030111982041038914
1743758794.3629236,0.0029435240757692744
1743758794.3638995,0.002922969411568174
1743758794.3648753,0.002963958537255748
1743758794.3658514,0.0030395660447557027
1743758794.3668275,0.0030155255018304386
1743758794.3678033,0.002961554482963222
1743758794.3687792,0.0028974864360673948
1743758794.3697555,0.0028501265665046255
1743758794.3707316,0.002874287312144515
1743758794.3717074,0.002978142457581654
1743758794.3726833,0.0029881192828956384
1743758794.3736594,0.0029847536068861014
1743758794.3746355,0.0030678136826928874
1743758794.3756113,0.003128876661723057
1743758794.3765872,0.0032891068803199384
1743758794.3775635,0.0032958382323390128
1743758794.3785396,0.0031636152462500623
1743758794.3795154,0.0030592792899544184
1743758794.3804913,0.0029676848214091646
1743758794.3814673,0.0028605842026771153
1743758794.3824434,0.0027867797358965556
1743758794.3834193,0.002858660959243094
1743758794.3843954,0.0029413604269060006
1743758794.3853714,0.002986556647605496
1743758794.3863475,0.002996052662060976
1743758794.3873234,0.0030905319957572615
1743758794.3882992,0.0032588157962341064
1743758794.3892753,0.0033234848567030655
1743758794.3902516,0.003308940328233281
1743758794.3912275,0.0032198701166951792
1743758794.3922033,0.003178520382863726
1743758794.3931794,0.0031398151087540516
1743758794.3941555,0.0031091634165243405
1743758794.3951313,0.003081997603018793
1743758794.3961072,0.0030746652374265874
1743758794.3970833,0.0030615631415323186
1743758794.3980596,0.0030152850964011864
1743758794.3990355,0.0029966536756341074
1743758794.4000113,0.0029852344177446065
1743758794.4009874,0.0030577166546642766
1743758794.4019635,0.00313921409518092
1743758794.4029393,0.0032309287664408007
1743758794.4039152,0.0033066564766553812
1743758794.4048915,0.003365195198678398
1743758794.4058676,0.003399332769632272
1743758794.4068434,0.003473377641842084
1743758794.4078193,0.0034618381812379574
1743758794.4087954,0.003377455875570282
1743758794.4097714,0.0032661481618263123
1743758794.4107473,0.003045455977772392
1743758794.4117234,0.0028556558913774358
1743758794.4126995,0.0027808898028798663
1743758794.4136755,0.002874046906715263
1743758794.4146514,0.003110245240955977
1743758794.4156272,0.003308579720089402
1743758794.4166033,0.0033655558068222766
1743758794.4175794,0.003442004733324615
1743758794.4185555,0.0034939323060431842
1743758794.4195313,0.003497177779338095
1743758794.4205074,0.0035668953538213594
1743758794.4214835,0.0035706216379747754
1743758794.4224594,0.003523742579270511
1743758794.4234352,0.0034835948725853213
1743758794.4244113,0.003447534058197426
1743758794.4253876,0.0032986028947754177
1743758794.4263635,0.0031776789638613416
1743758794.4273393,0.0029842727960275963
1743758794.4283154,0.0028710418388496043
1743758794.4292915,0.0027961555476374088
1743758794.4302673,0.0028108202788218197
1743758794.4312432,0.0028406305520491462
1743758794.4322195,0.0029738151598551065
1743758794.4331956,0.0033030503952165917
1743758794.4341714,0.003647671578050245
1743758794.4351473,0.0037582580755064574
1743758794.4361234,0.003613774412525623
1743758794.4370995,0.0034305854754351148
1743758794.4380753,0.0033079787065162704
1743758794.4390512,0.003217466062402653
1743758794.4400275,0.003180083018153868
1743758794.4410036,0.0031979932226331893
1743758794.4419794,0.0032986028947754177
1743758794.4429553,0.0036106491419453392
1743758794.4439313,0.003759940913511226
1743758794.4449074,0.0037020032050613405
1743758794.4458833,0.0036540423219254396
1743758794.4468594,0.00359658542433406
1743758794.4478354,0.0035933399510391494
1743758794.4488115,0.0035516296090638173
1743758794.4497874,0.0034935716978993056
1743758794.4507632,0.003437076422024936
1743758794.4517393,0.0034123146628119144
1743758794.4527156,0.003389836755176793
1743758794.4536915,0.0032834573527325017
1743758794.4546673,0.0031821264643025157
1743758794.4556434,0.0031710678145568942
1743758794.4566195,0.0031344059865958673
1743758794.4575953,0.0031733516661347945
1743758794.4585712,0.003224558022565606
1743758794.4595473,0.0033046130305067335
1743758794.4605236,0.0034471734500535465
1743758794.4614995,0.0034573906807967834
1743758794.4624753,0.0033821437814407084
1743758794.4634514,0.00335990627923484
1743758794.4644275,0.0034010156076370404
1743758794.4654033,0.003403900472788072
1743758794.4663792,0.003406785337939104
1743758794.4673555,0.0034075065542268617
1743758794.4683316,0.0034492168962021942
1743758794.4693074,0.003518694065256206
1743758794.4702833,0.0034380380437419467
1743758794.4712594,0.00336675783396854
1743758794.4722354,0.0033843074303039826
1743758794.4732113,0.0034599149378039366
1743758794.4741874,0.003529271904143322
1743758794.4751635,0.003518694065256206
1743758794.4761395,0.0035659337321043492
1743758794.4771154,0.003621226980832455
1743758794.4780912,0.0036146158315280077
1743758794.4790673,0.0036689474585391035
1743758794.4800434,0.0036592110386543717
1743758794.4810195,0.003604037992640892
1743758794.4819953,0.0035280698769970587
1743758794.4829714,0.003495975752191832
1743758794.4839475,0.0035503073792029272
1743758794.4849234,0.003527468863423927
1743758794.4858992,0.0034859989268778476
1743758794.4868753,0.00346664628982301
1743758794.4878516,0.0035411719728913275
1743758794.4888275,0.003567736772823744
1743758794.4898033,0.003539489134886559
1743758794.4907794,0.0034156803388214513
1743758794.4917555,0.003378778105431172
1743758794.4927313,0.0034355137867347943
1743758794.4937072,0.00355187001449307
1743758794.4946835,0.003617019885820534
1743758794.4956596,0.0036206259672593236
1743758794.4966354,0.003618101710252171
1743758794.4976113,0.003621106778117829
1743758794.4985874,0.0036333674550097137
1743758794.4995635,0.0036582494169373615
1743758794.5005393,0.003678563675709209
1743758794.5015152,0.003623150224266476
1743758794.5024915,0.0034835948725853213
1743758794.5034676,0.00336086790095185
1743758794.5044434,0.0033297353978636343
1743758794.5054193,0.003307377692943139
1743758794.5063953,0.003298362489346165
1743758794.5073714,0.0033905579714645514
1743758794.5083473,0.003587810626166339
1743758794.5093234,0.0038946881566073286
1743758794.5102994,0.003982195732855289
1743758794.5112755,0.0038890386290198913
1743758794.5122514,0.0037677540899619367
1743758794.5132272,0.0036396179961702816
1743758794.5142033,0.003573867111269686
1743758794.5151796,0.0035122031186663846
1743758794.5161555,0.0034481350717705576
1743758794.5171313,0.0033980105397713825
1743758794.5181074,0.0033355051281656976
1743758794.5190835,0.0033601466846640924
1743758794.5200593,0.0034750604798468522
1743758794.5210352,0.003564491299528833
1743758794.5220113,0.0036920263797473566
1743758794.5229876,0.0037322942891471734
1743758794.5239635,0.0037271255724182412
1743758794.5249393,0.0037732834148347474
1743758794.5259154,0.0037711197659714736
1743758794.5268915,0.003675438405128925
1743758794.5278673,0.0035937005591830285
1743758794.5288432,0.0035730256922673017
1743758794.5298195,0.003590815694031997
1743758794.5307956,0.003628439143710034
1743758794.5317714,0.003589373261456481
1743758794.5327473,0.0035432154190399748
1743758794.5337234,0.003553432649783212
1743758794.5346994,0.0035432154190399748
1743758794.5356753,0.003482392845439058
1743758794.5366514,0.0034179641903993516
1743758794.5376275,0.0033083393146601495
1743758794.5386035,0.0032387419428915112
1743758794.5395794,0.003241626808042543
1743758794.5405552,0.003286943231456665
1743758794.5415313,0.003290068502036949
1743758794.5425074,0.0034165217578238354
1743758794.5434835,0.00350583237479119
1743758794.5444593,0.0035309547421480906
1743758794.5454354,0.0034754210879907317
1743758794.5464115,0.0034962161576210845
1743758794.5473874,0.003570982246118654
1743758794.5483632,0.003751526723487384
1743758794.5493393,0.00396416532566134
1743758794.5503156,0.004069462903673995
1743758794.5512915,0.003996980666754325
1743758794.5522673,0.0039097134959356185
1743758794.5532434,0.0038395151105938487
1743758794.5542195,0.0038077815939325005
1743758794.5551953,0.0037606621297989837
1743758794.5561712,0.0036991183399103095
1743758794.5571475,0.003709696178797425
1743758794.5581236,0.003687699082020809
1743758794.5590994,0.0036021147492068706
1743758794.5600753,0.0035515094063491904
1743758794.5610514,0.0035063131856496953
1743758794.5620275,0.0033590648602324553
1743758794.5630033,0.0033068968820846333
1743758794.5639791,0.003268191607974959
1743758794.5649555,0.0032309287664408007
1743758794.5659316,0.00326230167495827
1743758794.5669074,0.0033740901995607457
1743758794.5678833,0.0036664232015319507
1743758794.5688593,0.004047586009612005
1743758794.5698354,0.0041680291296675755
1743758794.5708115,0.004057683037640616
1743758794.5717874,0.0038009300391988
1743758794.5727634,0.0036685868503952244
1743758794.5737395,0.0036349300902998555
1743758794.5747154,0.003574948935701323
1743758794.5756912,0.0035057121720765637
1743758794.5766673,0.003502827306925532
1743758794.5776436,0.0036160582641035235
1743758794.5786195,0.0036623363092346557
1743758794.5795953,0.0036291603599977918
1743758794.5805714,0.0035790358279986175
1743758794.5815475,0.003614014817954876
1743758794.5825233,0.003636973536448503
1743758794.5834992,0.00358516616644456
1743758794.5844753,0.0035327577828674853
1743758794.5854516,0.003532998188296738
1743758794.5864275,0.0035015050770646427
1743758794.5874033,0.0035122031186663846
1743758794.5883794,0.0035415325810352065
1743758794.5893555,0.0034614775730940784
1743758794.5903313,0.0034228925016990303
1743758794.5913072,0.0034634008165281
1743758794.5922835,0.0035967056270486864
1743758794.5932596,0.0037034456376368566
1743758794.5942354,0.003569059002684633
1743758794.5952113,0.0035702610298308964
1743758794.5961874,0.003681929351718746
1743758794.5971634,0.003751887331631263
1743758794.5981393,0.0037700379415398365
1743758794.5991154,0.003677962662136077
1743758794.6000915,0.003585646977303065
1743758794.6010675,0.0035668953538213594
1743758794.6020434,0.0035587215692267703
1743758794.6030192,0.0035369648778794064
1743758794.6039953,0.0035442972434716114
1743758794.6049714,0.0035808388687180123
1743758794.6059475,0.0036100481283722076
1743758794.6069233,0.00354045075660357
1743758794.6078994,0.0033964479044812407
1743758794.6088755,0.0033036514087897233
1743758794.6098514,0.0033476456023429552
1743758794.6108272,0.0034292632455742256
1743758794.6118033,0.0034441683821878886
1743758794.6127796,0.0035251850118460273
1743758794.6137555,0.0035096788616592323
