1742986064.268747,0.0015549423164060493
1742986064.2706997,0.0015395563689338807
1742986064.2726529,0.00153859474721687
1742986064.2746058,0.001584752589633376
1742986064.2765589,0.0013808887856271409
1742986064.2785118,0.001075093079617788
1742986064.280465,0.0010231655068992185
1742986064.282418,0.0013674260815889933
1742986064.284371,0.0013029974265492867
1742986064.286324,0.0015145542042916064
1742986064.288277,0.0017463050380911475
1742986064.29023,0.0016770682744663883
1742986064.2921827,0.0014155071674395205
1742986064.2941358,0.0014414709537988052
1742986064.296089,0.0013587714861358982
1742986064.2980418,0.0012953044528132025
1742986064.299995,0.001243376880094633
1742986064.3019478,0.001315498508870424
1742986064.303901,0.0014155071674395205
1742986064.3058538,0.001342423916946719
1742986064.307807,0.0014106990588544678
1742986064.30976,0.00160879313255864
1742986064.3117127,0.0015934071850864711
1742986064.3136659,0.0014982066351024272
1742986064.3156188,0.001570328263878218
1742986064.3175719,0.0013010741831152657
1742986064.3195248,0.0014741660921771635
1742986064.321478,0.0015078228522725327
1742986064.323431,0.0017241877385999048
1742986064.325384,0.0017443817946571263
1742986064.327337,0.0016684136790132934
1742986064.32929,0.0014597417664220054
1742986064.331243,0.0014972450133854168
1742986064.3331957,0.0013106904002853712
1742986064.3351488,0.0008298795417800994
1742986064.337102,0.0012962660745302129
1742986064.3390548,0.0018915099173597396
1742986064.341008,0.001681876383051441
1742986064.3429608,0.0017241877385999048
1742986064.344914,0.0017693839592994006
1742986064.3468668,0.0016712985441643252
1742986064.34882,0.0016280255668988505
1742986064.350773,0.0015895606982184289
1742986064.352726,0.0015674433987271864
1742986064.3546789,0.001553019072972028
1742986064.3566318,0.001462626631573037
1742986064.358585,0.0014212768977415835
1742986064.3605378,0.001452048792685921
1742986064.362491,0.001766499094148369
1742986064.364444,0.0013520401341168247
1742986064.366397,0.0013097287785683606
1742986064.36835,0.0012289525543394749
1742986064.370303,0.0014001212199673517
1742986064.372256,0.0014616650098560266
1742986064.374209,0.0016530277315411248
1742986064.3761618,0.001660720705277209
1742986064.3781147,0.0014260850063266366
1742986064.3800678,0.0013703109467400247
1742986064.382021,0.001435701223496742
1742986064.3839738,0.0015568655598400703
1742986064.385927,0.0014366628452137523
1742986064.3878798,0.0014414709537988052
1742986064.389833,0.00167995313961742
1742986064.391786,0.0017270726037509367
1742986064.393739,0.0017549596335442424
1742986064.3956919,0.0017857315284885798
1742986064.3976448,0.0017530363901102212
1742986064.399598,0.0017193796300148522
1742986064.4015508,0.0016837996264854622
1742986064.403504,0.0016261023234648295
1742986064.4054568,0.0015549423164060493
1742986064.40741,0.0015972536719545134
1742986064.409363,0.0016097547542756503
1742986064.411316,0.0015020531219704695
1742986064.413269,0.0013808887856271409
1742986064.415222,0.001342423916946719
1742986064.4171748,0.0014732044704601531
1742986064.4191277,0.0017616909855633163
1742986064.4210808,0.0018145801799988959
1742986064.423034,0.0017722688244504322
1742986064.4249868,0.0016357185406349348
1742986064.42694,0.0015943688068034815
1742986064.4288929,0.0016491812446730826
1742986064.430846,0.0017068785476937152
1742986064.4327989,0.0017097634128447469
1742986064.434752,0.00162706394518184
1742986064.4367049,0.0015549423164060493
1742986064.4386578,0.0015732131290292495
1742986064.440611,0.0014453174406668474
1742986064.4425638,0.0013174217523044451
1742986064.444517,0.0013433855386637296
1742986064.4464698,0.001462626631573037
1742986064.448423,0.0014260850063266366
1742986064.450376,0.001681876383051441
1742986064.452329,0.001970362898154604
1742986064.454282,0.0017713072027334216
1742986064.456235,0.0017780385547524955
1742986064.4581878,0.0018742007264535498
1742986064.4601407,0.0017915012587906432
1742986064.4620938,0.0017039936825426836
1742986064.464047,0.0015809061027653338
1742986064.4659998,0.0014828206876302584
1742986064.467953,0.0013885817593632251
1742986064.4699059,0.001643411514371019
1742986064.471859,0.0017309190906189787
1742986064.4738119,0.0017511131466762002
1742986064.475765,0.0017270726037509367
1742986064.477718,0.0016895693567875252
1742986064.4796708,0.0016116779977096713
1742986064.481624,0.0015645585335761546
1742986064.4835768,0.0016107163759926607
1742986064.48553,0.001553019072972028
1742986064.4874828,0.0015135925825745958
1742986064.489436,0.0015328250169148068
1742986064.491389,0.0015510958295380072
1742986064.493342,0.0015145542042916064
1742986064.495295,0.0015751363724632707
1742986064.497248,0.0016299488103328715
1742986064.499201,0.0016491812446730826
1742986064.5011537,0.0017088017911277363
1742986064.5031068,0.0017309190906189787
1742986064.50506,0.001711686656278768
1742986064.5070128,0.0016972623305236097
1742986064.508966,0.0016251407017478189
1742986064.5109189,0.001582829346199355
1742986064.512872,0.0015635969118591442
1742986064.5148249,0.0016107163759926607
1742986064.516778,0.0016703369224473144
1742986064.518731,0.0016837996264854622
1742986064.5206838,0.0015876374547844076
1742986064.522637,0.0015664817770101758
1742986064.5245898,0.0015645585335761546
1742986064.526543,0.001578982859331313
1742986064.5284958,0.0016193709714457556
1742986064.530449,0.001734765577487021
1742986064.532402,0.0017097634128447469
1742986064.534355,0.0014510871709689105
1742986064.536308,0.0014116606805714782
1742986064.538261,0.0016097547542756503
1742986064.540214,0.0018059255845458012
1742986064.5421667,0.0017674607158653791
1742986064.5441198,0.0016453347578050403
1742986064.5460727,0.0016357185406349348
1742986064.5480258,0.0017289958471849575
1742986064.549979,0.0017424585512231053
1742986064.5519319,0.0016953390870895887
1742986064.553885,0.001703032060825673
1742986064.5558379,0.0016357185406349348
1742986064.557791,0.0016472580012390613
1742986064.559744,0.0016039850239735868
1742986064.5616968,0.0015799444810483234
1742986064.56365,0.001471281227026132
1742986064.5656028,0.0014260850063266366
1742986064.567556,0.0016289871886158611
1742986064.5695088,0.0018491985618112755
1742986064.571462,0.0019078574865489188
1742986064.5734148,0.0017309190906189787
1742986064.575368,0.0015164774477256276
1742986064.577321,0.001386658515929204
1742986064.579274,0.0013818504073441513
1742986064.581227,0.0017059169259767048
1742986064.5831797,0.0017838082850545587
1742986064.5851328,0.0016857228699194832
1742986064.5870857,0.0016703369224473144
1742986064.5890388,0.001717456386580831
1742986064.590992,0.0017011088173916518
1742986064.5929449,0.0016357185406349348
1742986064.594898,0.0016963007088065991
1742986064.5968509,0.0017395736860720736
1742986064.598804,0.0016424498926540087
1742986064.600757,0.0014905136613663427
1742986064.60271,0.0015318633951977962
1742986064.604663,0.0016837996264854622
1742986064.6066158,0.0017991942325267273
1742986064.608569,0.0017443817946571263
1742986064.6105218,0.001734765577487021
1742986064.612475,0.0016578358401261775
1742986064.6144278,0.0016530277315411248
1742986064.616381,0.0015991769153885342
1742986064.618334,0.0016395650275029768
1742986064.620287,0.0015635969118591442
1742986064.62224,0.00153859474721687
1742986064.624193,0.0016636055704282407
1742986064.6261458,0.0017741920678844532
1742986064.6280987,0.0017751536896014636
1742986064.6300519,0.0017626526072803265
1742986064.632005,0.0017578444986952738
1742986064.6339579,0.0016972623305236097
1742986064.635911,0.0016722601658813356
1742986064.6378639,0.0016559125966921565
1742986064.639817,0.001692454221938557
1742986064.64177,0.0016530277315411248
1742986064.643723,0.001427046628043647
1742986064.6456757,0.0012943428310961918
1742986064.6476288,0.0012385687715095804
1742986064.649582,0.0014337779800627209
1742986064.6515348,0.0016318720537668926
1742986064.653488,0.0016318720537668926
1742986064.6554408,0.0019472839769463512
1742986064.657394,0.0019463223552293404
1742986064.659347,0.0018097720714138432
1742986064.6613,0.0016876461133535044
1742986064.663253,0.0016664904355792722
1742986064.665206,0.0016655288138622618
1742986064.6671588,0.001717456386580831
1742986064.6691117,0.001703032060825673
1742986064.6710649,0.0016934158436555675
1742986064.6730177,0.0016414882709369983
1742986064.6749709,0.0015357098820658385
1742986064.676924,0.001494360148234385
1742986064.6788769,0.0016318720537668926
1742986064.68083,0.0016578358401261775
1742986064.682783,0.0016155244845777134
1742986064.684736,0.0015135925825745958
1742986064.6866887,0.0015395563689338807
1742986064.6886418,0.0017626526072803265
1742986064.690595,0.0017491899032421791
1742986064.6925478,0.001819388288583949
1742986064.694501,0.001726110982033926
1742986064.6964538,0.0016626439487112301
1742986064.698407,0.0015809061027653338
1742986064.7003598,0.0015357098820658385
1742986064.702313,0.0014135839240054992
1742986064.704266,0.0014222385194585943
1742986064.706219,0.0015837909679163656
1742986064.7081718,0.0016453347578050403
1742986064.7101247,0.0015664817770101758
1742986064.7120779,0.0014164687891565309
1742986064.7140307,0.00148570555278129
1742986064.7159839,0.0014299314931946786
1742986064.717937,0.0016664904355792722
1742986064.7198899,0.0017549596335442424
1742986064.721843,0.001763614228997337
1742986064.723796,0.0017251493603169155
1742986064.725749,0.0017309190906189787
1742986064.727702,0.001704955304259694
1742986064.7296548,0.0017193796300148522
1742986064.731608,0.001770345581016411
1742986064.7335608,0.001726110982033926
1742986064.735514,0.0015780212376143023
1742986064.7374668,0.0015184006911596484
1742986064.73942,0.0014703196053091215
1742986064.7413728,0.0014193536543075627
1742986064.743326,0.001331846078059603
1742986064.745279,0.0015607120467081125
1742986064.747232,0.0016857228699194832
1742986064.749185,0.0014722428487431423
1742986064.7511377,0.0015693666421612072
1742986064.7530909,0.001667452057296283
1742986064.7550437,0.0018347742360561175
1742986064.7569969,0.0017847699067715694
1742986064.75895,0.001676106652749378
1742986064.760903,0.0016886077350705148
1742986064.762856,0.0016770682744663883
1742986064.764809,0.0016414882709369983
1742986064.766762,0.0015664817770101758
1742986064.768715,0.0015453260992359438
1742986064.7706678,0.0015087844739895431
1742986064.772621,0.001547249342669965
1742986064.7745738,0.001650142866390093
1742986064.776527,0.0016539893532581352
1742986064.7784798,0.0015732131290292495
1742986064.780433,0.0014972450133854168
1742986064.7823858,0.0014962833916684062
1742986064.784339,0.0015712898855952285
1742986064.786292,0.0015539806946890387
1742986064.788245,0.0013808887856271409
1742986064.790198,0.0013539633775508455
1742986064.7921507,0.0013453087820977508
1742986064.7941039,0.0014424325755158158
1742986064.7960567,0.0015962920502375025
1742986064.7980099,0.0017088017911277363
1742986064.799963,0.0015760979941802811
1742986064.801916,0.0014135839240054992
1742986064.803869,0.0013356925649276451
1742986064.805822,0.0015953304285204921
1742986064.807775,0.0017443817946571263
1742986064.809728,0.0017866931502055902
1742986064.8116808,0.0017107250345617575
1742986064.8136337,0.0016309104320498822
1742986064.8155868,0.0016174477280117346
1742986064.81754,0.001605908267407608
1742986064.8194928,0.001692454221938557
1742986064.821446,0.0016299488103328715
1742986064.8233988,0.0015809061027653338
1742986064.825352,0.001559750424991102
1742986064.827305,0.0016809147613344305
1742986064.829258,0.00167995313961742
1742986064.831211,0.0015934071850864711
1742986064.8331637,0.0015318633951977962
1742986064.8351169,0.001462626631573037
1742986064.8370697,0.001511669339140575
1742986064.8390229,0.0014972450133854168
1742986064.8409758,0.0015568655598400703
1742986064.842929,0.0015943688068034815
1742986064.844882,0.0017482282815251685
1742986064.846835,0.0017145715214297995
1742986064.848788,0.0016982239522406203
1742986064.850741,0.001673221787598346
1742986064.852694,0.0016626439487112301
1742986064.8546467,0.0016405266492199877
1742986064.8565998,0.001637641784068956
1742986064.858553,0.0016251407017478189
1742986064.8605058,0.0016030234022565764
1742986064.862459,0.001570328263878218
1742986064.8644118,0.0015135925825745958
1742986064.866365,0.0014962833916684062
1742986064.8683178,0.001452048792685921
1742986064.870271,0.0014164687891565309
1742986064.872224,0.0013712725684570353
1742986064.874177,0.0013751190553250774
1742986064.8761299,0.0016193709714457556
1742986064.8780828,0.0016568742184091669
1742986064.8800359,0.001572251507312239
1742986064.8819888,0.0014655114967240688
1742986064.883942,0.001342423916946719
1742986064.885895,0.0015424412340849121
1742986064.887848,0.0017588061204122844
1742986064.889801,0.0017395736860720736
1742986064.891754,0.0017241877385999048
1742986064.893707,0.0016837996264854622
1742986064.8956597,0.0017193796300148522
1742986064.8976128,0.00167995313961742
1742986064.899566,0.0016261023234648295
1742986064.9015188,0.0015626352901421338
1742986064.903472,0.0015337866386318172
1742986064.9054248,0.0015135925825745958
1742986064.907378,0.001427046628043647
1742986064.9093308,0.0014193536543075627
1742986064.911284,0.0015414796123679015
1742986064.913237,0.0017395736860720736
1742986064.91519,0.0017184180082978418
1742986064.9171429,0.0015424412340849121
1742986064.9190958,0.001315498508870424
1742986064.9210489,0.001285688235643097
1742986064.9230018,0.0015712898855952285
1742986064.924955,0.001699185573957631
1742986064.926908,0.0017318807123359893
1742986064.928861,0.00167995313961742
1742986064.930814,0.0015405179906508911
1742986064.932767,0.0014491639275348897
1742986064.93472,0.0014703196053091215
1742986064.9366727,0.0014530104144029317
1742986064.9386258,0.001515515826008617
1742986064.9405787,0.001559750424991102
1742986064.9425318,0.0016886077350705148
1742986064.944485,0.0017790001764695059
1742986064.9464378,0.0017559212552612528
1742986064.948391,0.0016857228699194832
1742986064.9503438,0.0016347569189179242
1742986064.952297,0.0016203325931627662
1742986064.95425,0.0016212942148797769
1742986064.956203,0.0015972536719545134
1742986064.9581559,0.0015635969118591442
1742986064.9601088,0.0015645585335761546
1742986064.962062,0.0015145542042916064
1742986064.9640148,0.0015222471780276907
1742986064.965968,0.001471281227026132
1742986064.9679208,0.0014558952795539631
1742986064.969874,0.0014933985265173746
1742986064.971827,0.001646296379522051
1742986064.97378,0.0017588061204122844
1742986064.975733,0.0016405266492199877
1742986064.977686,0.0014933985265173746
1742986064.9796388,0.0014164687891565309
1742986064.9815917,0.0014972450133854168
1742986064.9835448,0.0016837996264854622
1742986064.985498,0.0017328423340529997
1742986064.9874508,0.0016472580012390613
1742986064.989404,0.0016232174583137979
1742986064.9913568,0.0015895606982184289
1742986064.99331,0.0015655201552931652
1742986064.9952629,0.0014683963618751003
1742986064.997216,0.0014414709537988052
1742986064.999169,0.0015145542042916064
1742986065.0011218,0.0016155244845777134
1742986065.003075,0.0016866844916364938
1742986065.0050278,0.001614562862860703
1742986065.006981,0.001602061780539566
1742986065.0089338,0.0016068698891246187
1742986065.010887,0.001612639619426682
1742986065.01284,0.001607831510841629
1742986065.014793,0.0015818677244823446
1742986065.016746,0.00160879313255864
1742986065.018699,0.0016039850239735868
1742986065.0206518,0.001607831510841629
1742986065.0226047,0.0015760979941802811
1742986065.0245578,0.0015280169083297542
1742986065.026511,0.0014732044704601531
1742986065.0284638,0.0015020531219704695
1742986065.030417,0.0015587888032740915
1742986065.0323699,0.001458780144704995
1742986065.034323,0.0013626179730039404
1742986065.0362759,0.0013241531043235186
1742986065.038229,0.0015645585335761546
1742986065.040182,0.001726110982033926
1742986065.0421348,0.001780923419903527
1742986065.044088,0.001681876383051441
1742986065.0460408,0.0016251407017478189
1742986065.047994,0.0015655201552931652
1742986065.0499468,0.0015520574512550176
1742986065.0519,0.001612639619426682
1742986065.053853,0.0016164861062947242
1742986065.055806,0.0016366801623519456
1742986065.057759,0.0016001385371055448
1742986065.059712,0.0015895606982184289
1742986065.0616648,0.001614562862860703
1742986065.0636177,0.00159148394165245
1742986065.0655708,0.0015001298785364485
1742986065.067524,0.0014472406841008684
1742986065.0694768,0.0014578185229879843
1742986065.07143,0.001559750424991102
1742986065.0733829,0.0014635882532900476
1742986065.075336,0.0014366628452137523
1742986065.0772889,0.001462626631573037
1742986065.079242,0.0017376504426380526
1742986065.081195,0.001728034225467947
1742986065.0831478,0.0017607293638463057
1742986065.085101,0.0017713072027334216
1742986065.0870538,0.0017626526072803265
1742986065.089007,0.0015578271815570807
1742986065.0909598,0.0015020531219704695
1742986065.092913,0.001561673668425123
1742986065.094866,0.001646296379522051
1742986065.096819,0.0016232174583137979
1742986065.098772,0.0016636055704282407
1742986065.100725,0.0016809147613344305
1742986065.102678,0.0016347569189179242
1742986065.1046307,0.0016116779977096713
1742986065.1065838,0.0016030234022565764
1742986065.1085367,0.0015866758330673972
1742986065.1104898,0.0015991769153885342
1742986065.112443,0.001605908267407608
1742986065.1143959,0.0016039850239735868
1742986065.116349,0.0016011001588225554
1742986065.1183019,0.0015895606982184289
1742986065.120255,0.0015655201552931652
1742986065.122208,0.00153859474721687
1742986065.124161,0.0015107077174235642
1742986065.126114,0.0015751363724632707
1742986065.1280668,0.0016511044881071036
1742986065.13002,0.0016722601658813356
1742986065.1319728,0.0017078401694107256
1742986065.133926,0.0016289871886158611
1742986065.1358788,0.00159148394165245
1742986065.137832,0.00162706394518184
1742986065.139785,0.0017309190906189787
1742986065.141738,0.0016645671921452514
1742986065.143691,0.0016039850239735868
1742986065.1456437,0.0016587974618431879
1742986065.1475968,0.0018886250522087077
1742986065.1495497,0.001837659101207149
1742986065.1515028,0.0016963007088065991
1742986065.153456,0.0016116779977096713
1742986065.1554089,0.001584752589633376
1742986065.157362,0.0016405266492199877
1742986065.1593149,0.0017184180082978418
1742986065.161268,0.0017463050380911475
1742986065.163221,0.001667452057296283
1742986065.165174,0.0015222471780276907
1742986065.167127,0.001488590417932322
1742986065.1690798,0.0015741747507462603
1742986065.171033,0.0017059169259767048
1742986065.1729858,0.0017501515249591898
1742986065.174939,0.0017539980118272318
1742986065.1768918,0.001734765577487021
1742986065.178845,0.0016837996264854622
1742986065.180798,0.0016655288138622618
1742986065.182751,0.001681876383051441
1742986065.184704,0.0016953390870895887
1742986065.1866567,0.0016520661098241142
1742986065.1886098,0.0015943688068034815
1742986065.1905627,0.0015482109643869754
1742986065.1925159,0.0015222471780276907
1742986065.194469,0.0015376331254998595
1742986065.1964219,0.0015443644775189334
1742986065.198375,0.0015664817770101758
1742986065.2003279,0.0016626439487112301
1742986065.202281,0.0017838082850545587
1742986065.204234,0.001812656936564875
1742986065.206187,0.001763614228997337
1742986065.2081397,0.0017289958471849575
1742986065.2100928,0.0017424585512231053
1742986065.212046,0.001763614228997337
1742986065.2139988,0.0018415055880751912
1742986065.215952,0.0017318807123359893
1742986065.2179048,0.0016414882709369983
1742986065.219858,0.0015991769153885342
1742986065.221811,0.001584752589633376
1742986065.223764,0.001734765577487021
1742986065.225717,0.0018357358577731281
1742986065.22767,0.0018530450486793177
1742986065.2296228,0.0017982326108097167
1742986065.2315757,0.0017770769330354849
1742986065.2335289,0.0017463050380911475
1742986065.2354817,0.0016934158436555675
1742986065.2374349,0.001612639619426682
1742986065.239388,0.0016405266492199877
1742986065.2413409,0.0016886077350705148
1742986065.243294,0.0017539980118272318
1742986065.245247,0.0017213028734488732
1742986065.2472,0.0017059169259767048
1742986065.2491531,0.0017155331431468101
1742986065.2511058,0.0016934158436555675
1742986065.253059,0.0016780298961833987
1742986065.2550118,0.0016789915179004095
1742986065.256965,0.0016837996264854622
1742986065.2589178,0.00162706394518184
1742986065.260871,0.0016549509749751456
1742986065.2628238,0.0016405266492199877
1742986065.264777,0.001667452057296283
1742986065.26673,0.0016386034057859664
1742986065.268683,0.0016578358401261775
1742986065.2706358,0.001660720705277209
1742986065.2725887,0.0017270726037509367
1742986065.2745419,0.0017251493603169155
1742986065.2764947,0.0018097720714138432
1742986065.2784479,0.0018559299138303494
1742986065.280401,0.001819388288583949
1742986065.2823539,0.0018530450486793177
1742986065.284307,0.0018597764006983916
1742986065.28626,0.0018386207229241598
1742986065.288213,0.0018040023411117802
1742986065.290166,0.001819388288583949
1742986065.2921188,0.0018386207229241598
1742986065.294072,0.0018713158613025182
1742986065.2960248,0.001886701808774687
1742986065.297978,0.0018703542395855078
1742986065.2999308,0.0018040023411117802
1742986065.301884,0.0017915012587906432
1742986065.3038368,0.0017722688244504322
1742986065.30579,0.001796309367375696
1742986065.307743,0.0018068872062628116
1742986065.309696,0.0018097720714138432
1742986065.3116488,0.0017972709890927063
1742986065.3136017,0.001766499094148369
1742986065.3155549,0.001747266659808158
1742986065.3175077,0.0017549596335442424
1742986065.3194609,0.0017655374724313583
1742986065.321414,0.0017386120643550632
1742986065.3233669,0.0017241877385999048
1742986065.32532,0.0017299574689019683
1742986065.327273,0.0017184180082978418
1742986065.329226,0.0017193796300148522
1742986065.331179,0.0016636055704282407
1742986065.3331318,0.00167995313961742
1742986065.335085,0.0016636055704282407
1742986065.3370378,0.0016578358401261775
1742986065.338991,0.0017232261168828944
1742986065.3409438,0.0017693839592994006
1742986065.342897,0.0018511218052452967
1742986065.3448498,0.0018626612658494233
1742986065.346803,0.0018818937001896343
1742986065.348756,0.00190978072998294
1742986065.350709,0.0019386293814932561
1742986065.352662,0.0019597850592674884
1742986065.3546147,0.001985748845626773
1742986065.3565679,0.0019472839769463512
1742986065.3585207,0.0019251666774551086
1742986065.3604739,0.0019309364077571718
1742986065.362427,0.0019405526249272774
1742986065.36438,0.0019309364077571718
1742986065.366333,0.0019318980294741825
1742986065.368286,0.0019290131643231508
1742986065.370239,0.001952092085531404
1742986065.372192,0.001939591003210267
1742986065.374145,0.001915550460285003
1742986065.3760977,0.0019232434340210873
1742986065.3780508,0.001943437490078309
1742986065.380004,0.0019386293814932561
1742986065.3819568,0.0018818937001896343
1742986065.38391,0.0018665077527174655
1742986065.3858628,0.0018770855916045816
1742986065.387816,0.0018886250522087077
1742986065.389769,0.0019078574865489188
1742986065.391722,0.0019078574865489188
1742986065.393675,0.001961708302701509
1742986065.3956277,0.0019742093850226464
1742986065.3975809,0.0019213201905870665
1742986065.3995337,0.0018818937001896343
1742986065.4014869,0.0018847785653406657
1742986065.4034398,0.0018347742360561175
1742986065.405393,0.0017155331431468101
1742986065.407346,0.0016357185406349348
1742986065.409299,0.001740535307789084
1742986065.411252,0.0017905396370736324
1742986065.413205,0.001759767742129295
1742986065.415158,0.001717456386580831
1742986065.4171107,0.0017126482779957783
1742986065.4190638,0.0018030407193947693
1742986065.421017,0.002038638040062353
1742986065.4229698,0.0021607639981226917
1742986065.424923,0.002113644533989175
1742986065.4268758,0.002019405605722142
1742986065.428829,0.0020145974971370892
1742986065.4307818,0.0020145974971370892
1742986065.432735,0.0020261369577412158
1742986065.434688,0.0020328683097602896
1742986065.4366407,0.0020376764183453423
1742986065.4385939,0.0020415229052133843
1742986065.4405468,0.002008827766835026
1742986065.4424999,0.0020145974971370892
1742986065.4444528,0.0020097893885520366
1742986065.446406,0.002010751010269047
1742986065.448359,0.002045369392081427
1742986065.450312,0.002046331013798437
1742986065.452265,0.0020415229052133843
1742986065.454218,0.002105951560253091
1742986065.456171,0.002173265080443829
1742986065.4581237,0.002049215878949469
1742986065.4600768,0.00194536073351233
1742986065.46203,0.0018953564042277818
1742986065.4639828,0.0018578531572643706
1742986065.465936,0.0018818937001896343
1742986065.4678888,0.0019905569542118255
1742986065.469842,0.00208671912591288
1742986065.4717948,0.0020934504779319537
1742986065.473748,0.002035753174911321
1742986065.475701,0.0020290218228922476
1742986065.477654,0.0020280602011752366
1742986065.4796069,0.002072294800157722
1742986065.4815598,0.002118452642574228
1742986065.4835129,0.0020838342607618484
1742986065.4854658,0.002114606155706186
1742986065.487419,0.0019472839769463512
1742986065.489372,0.0018934331607937608
1742986065.491325,0.0018732391047365394
