1742986080.9459333,0.001711686656278768
1742986080.9464211,0.0017145715214297995
1742986080.9469092,0.001713609899712789
1742986080.9473972,0.0017097634128447469
1742986080.9478853,0.0017039936825426836
1742986080.9483733,0.0016886077350705148
1742986080.9488611,0.0016886077350705148
1742986080.9493494,0.0016886077350705148
1742986080.9498372,0.0016780298961833987
1742986080.9503253,0.0016741834093153567
1742986080.9508133,0.0016751450310323673
1742986080.951301,0.0016703369224473144
1742986080.9517894,0.0016780298961833987
1742986080.9522772,0.0016770682744663883
1742986080.9527652,0.0016886077350705148
1742986080.9532533,0.001699185573957631
1742986080.9537413,0.0017078401694107256
1742986080.9542294,0.0017107250345617575
1742986080.9547172,0.0017184180082978418
1742986080.9552052,0.0017164947648638205
1742986080.9556932,0.0017126482779957783
1742986080.9561813,0.0016972623305236097
1742986080.956669,0.0016741834093153567
1742986080.9571574,0.0016530277315411248
1742986080.9576454,0.0016261023234648295
1742986080.9581332,0.001605908267407608
1742986080.9586213,0.0015684050204441968
1742986080.959109,0.0015232087997447015
1742986080.9595973,0.0014722428487431423
1742986080.9600852,0.0014212768977415835
1742986080.9605732,0.0013789655421931198
1742986080.9610615,0.0013328076997766137
1742986080.9615493,0.0013097287785683606
1742986080.9620373,0.0012962660745302129
1742986080.9625251,0.0013164601305874343
1742986080.9630132,0.0013376158083616663
1742986080.9635012,0.00136165635128693
1742986080.9639893,0.0014078141937034362
1742986080.9644773,0.0014703196053091215
1742986080.9649653,0.001578982859331313
1742986080.9654534,0.0016770682744663883
1742986080.9659412,0.0017539980118272318
1742986080.9664292,0.0018559299138303494
1742986080.966917,0.001964593167852541
1742986080.9674053,0.002046331013798437
1742986080.9678934,0.002109798047121133
1742986080.9683812,0.0021001818299510276
1742986080.9688694,0.002076141287025764
1742986080.9693573,0.0020540239875345215
1742986080.9698453,0.002008827766835026
1742986080.970333,0.002008827766835026
1742986080.9708211,0.0020117126319860574
1742986080.9713094,0.001985748845626773
1742986080.9717972,0.00196266992441852
1742986080.9722853,0.0019482455986633616
1742986080.9727733,0.001939591003210267
1742986080.9732614,0.0019030493779638661
1742986080.9737492,0.001886701808774687
1742986080.9742372,0.0018693926178684971
1742986080.974725,0.0018616996441324129
1742986080.9752133,0.0018501601835282863
1742986080.9757013,0.0018270812623200332
1742986080.9761891,0.001825158018886012
1742986080.9766774,0.0018059255845458012
1742986080.9771652,0.001796309367375696
1742986080.9776533,0.0017780385547524955
1742986080.978141,0.0017722688244504322
1742986080.978629,0.0017674607158653791
1742986080.9791174,0.0017607293638463057
1742986080.9796052,0.0017501515249591898
1742986080.9800932,0.0017463050380911475
1742986080.9805813,0.001736688820921042
1742986080.9810693,0.0017338039557700106
1742986080.9815571,0.0017289958471849575
1742986080.9820452,0.0017213028734488732
1742986080.9825332,0.001713609899712789
1742986080.9830213,0.001704955304259694
1742986080.9835093,0.0016866844916364938
1742986080.983997,0.001681876383051441
1742986080.9844854,0.0016770682744663883
1742986080.9849734,0.00167995313961742
1742986080.9854612,0.0016828380047684518
1742986080.9859493,0.001690530978504536
1742986080.986437,0.0016770682744663883
1742986080.9869254,0.0016837996264854622
1742986080.9874132,0.0016828380047684518
1742986080.9879012,0.001681876383051441
1742986080.9883895,0.0016597590835601987
1742986080.9888773,0.0016578358401261775
1742986080.9893653,0.0016347569189179242
1742986080.9898531,0.0016030234022565764
1742986080.9903412,0.001578982859331313
1742986080.9908292,0.0015232087997447015
1742986080.9913173,0.0015232087997447015
1742986080.991805,0.0015232087997447015
1742986080.9922934,0.0014914752830833533
1742986080.9927814,0.0014578185229879843
1742986080.9932692,0.0014453174406668474
1742986080.9937572,0.0014501255492519
1742986080.994245,0.001487628796215311
1742986080.9947333,0.0015434028558019227
1742986080.9952211,0.0015674433987271864
1742986080.9957092,0.0016299488103328715
1742986080.9961975,0.001667452057296283
1742986080.9966853,0.0016837996264854622
1742986080.9971733,0.0016857228699194832
1742986080.997661,0.0017059169259767048
1742986080.9981492,0.0017241877385999048
1742986080.9986372,0.0017674607158653791
1742986080.9991252,0.0017866931502055902
1742986080.9996133,0.0018068872062628116
1742986081.0001013,0.001831889370905086
1742986081.0005894,0.001831889370905086
1742986081.0010772,0.0018040023411117802
1742986081.0015652,0.001787654771922601
1742986081.002053,0.0017693839592994006
1742986081.0025413,0.0017559212552612528
1742986081.0030293,0.001728034225467947
1742986081.0035172,0.0017184180082978418
1742986081.0040054,0.001704955304259694
1742986081.0044932,0.0016809147613344305
1742986081.0049813,0.0016751450310323673
1742986081.005469,0.0016597590835601987
1742986081.0059571,0.0016559125966921565
1742986081.0064454,0.0016616823269942195
1742986081.0069332,0.001681876383051441
1742986081.0074213,0.001690530978504536
1742986081.0079093,0.0017039936825426836
1742986081.0083973,0.0017107250345617575
1742986081.0088851,0.0017164947648638205
1742986081.0093732,0.0017145715214297995
1742986081.0098612,0.0017164947648638205
1742986081.0103493,0.0017126482779957783
1742986081.0108373,0.0017078401694107256
1742986081.0113251,0.0017097634128447469
1742986081.0118134,0.0017107250345617575
1742986081.0123012,0.0016972623305236097
1742986081.0127892,0.0016972623305236097
1742986081.0132773,0.0016972623305236097
1742986081.013765,0.0016847612482024726
1742986081.0142534,0.0016953390870895887
1742986081.0147412,0.0016982239522406203
1742986081.0152292,0.0016914926002215465
1742986081.0157173,0.0017059169259767048
1742986081.0162053,0.0017107250345617575
1742986081.0166934,0.0017039936825426836
1742986081.0171812,0.0017203412517318628
1742986081.0176692,0.0017097634128447469
1742986081.0181572,0.0017232261168828944
1742986081.0186453,0.0017164947648638205
1742986081.019133,0.001711686656278768
1742986081.0196214,0.0017241877385999048
1742986081.0201094,0.0017251493603169155
1742986081.0205972,0.0017164947648638205
1742986081.0210853,0.0017088017911277363
1742986081.021573,0.0017145715214297995
1742986081.0220613,0.0017088017911277363
1742986081.0225492,0.001699185573957631
1742986081.0230372,0.0017011088173916518
1742986081.0235255,0.0017039936825426836
1742986081.0240133,0.001704955304259694
1742986081.0245013,0.0017088017911277363
1742986081.0249891,0.0017039936825426836
1742986081.0254772,0.0017088017911277363
1742986081.0259652,0.0017059169259767048
1742986081.0264533,0.0017059169259767048
1742986081.0269413,0.0017001471956746414
1742986081.0274293,0.0017011088173916518
1742986081.0279174,0.0017068785476937152
1742986081.0284052,0.0017097634128447469
1742986081.0288932,0.0016943774653725783
1742986081.029381,0.001699185573957631
1742986081.0298693,0.0016963007088065991
1742986081.0303574,0.0017020704391086626
1742986081.0308452,0.0017039936825426836
1742986081.0313334,0.0016982239522406203
1742986081.0318213,0.0017126482779957783
1742986081.0323093,0.001734765577487021
1742986081.032797,0.0017491899032421791
1742986081.0332851,0.0017684223375823902
1742986081.0337734,0.001787654771922601
1742986081.0342612,0.001787654771922601
1742986081.0347493,0.001787654771922601
1742986081.0352373,0.0017943861239416747
1742986081.0357254,0.0017982326108097167
1742986081.0362132,0.0018078488279798224
1742986081.0367012,0.0018088104496968328
1742986081.037189,0.0018222731537349804
1742986081.0376773,0.0018155418017159067
1742986081.0381653,0.0018405439663581808
1742986081.0386531,0.0018453520749432334
1742986081.0391414,0.001842467209792202
1742986081.0396292,0.001848236940094265
1742986081.0401173,0.0018491985618112755
1742986081.040605,0.0018386207229241598
1742986081.041093,0.0018405439663581808
1742986081.0415814,0.0018434288315092124
1742986081.0420692,0.0018405439663581808
1742986081.0425572,0.001831889370905086
1742986081.0430453,0.001831889370905086
1742986081.0435333,0.0018222731537349804
1742986081.0440211,0.0018097720714138432
1742986081.0445092,0.0017991942325267273
1742986081.0449972,0.0017943861239416747
1742986081.0454853,0.0018030407193947693
1742986081.0459733,0.0017905396370736324
1742986081.046461,0.001796309367375696
1742986081.0469494,0.0018030407193947693
1742986081.0474374,0.0018213115320179698
1742986081.0479252,0.001837659101207149
1742986081.0484133,0.001860738022415402
1742986081.048901,0.0018578531572643706
1742986081.0493894,0.0018511218052452967
1742986081.0498772,0.0018434288315092124
1742986081.0503652,0.0018261196406030224
1742986081.0508535,0.0018174650451499277
1742986081.0513413,0.001823234775451991
1742986081.0518293,0.0018165034234329171
1742986081.0523171,0.0018088104496968328
1742986081.0528052,0.001789578015356622
1742986081.0532932,0.0017915012587906432
1742986081.0537813,0.0017886163936396114
1742986081.054269,0.0017838082850545587
1742986081.0547574,0.0017780385547524955
1742986081.0552454,0.001800155854243738
1742986081.0557332,0.001800155854243738
1742986081.0562212,0.001800155854243738
1742986081.056709,0.0018088104496968328
1742986081.0571973,0.0018184266668669381
1742986081.0576851,0.0018290045057540543
1742986081.0581732,0.0018405439663581808
1742986081.0586615,0.0018443904532262228
1742986081.0591493,0.0018328509926220963
1742986081.0596373,0.0018155418017159067
1742986081.060125,0.0018222731537349804
1742986081.0606132,0.0018184266668669381
1742986081.0611012,0.0018049639628287906
1742986081.0615892,0.0017905396370736324
1742986081.0620773,0.001770345581016411
1742986081.0625653,0.001764575850714348
1742986081.0630534,0.0017616909855633163
1742986081.0635412,0.0017655374724313583
1742986081.0640292,0.001747266659808158
1742986081.064517,0.0017309190906189787
1742986081.0650053,0.0017213028734488732
1742986081.0654933,0.0017126482779957783
1742986081.0659811,0.0017001471956746414
1742986081.0664694,0.0016780298961833987
1742986081.0669572,0.001673221787598346
1742986081.0674453,0.0016857228699194832
1742986081.067933,0.0016943774653725783
1742986081.0684211,0.0017068785476937152
1742986081.0689094,0.0017213028734488732
1742986081.0693972,0.0017520747683932106
1742986081.0698853,0.001802079097677759
1742986081.0703733,0.001819388288583949
1742986081.0708613,0.0018559299138303494
1742986081.0713491,0.0019117039734169608
1742986081.0718372,0.001961708302701509
1742986081.0723252,0.0020155591188541
1742986081.0728133,0.002067486691572669
1742986081.0733013,0.002084795882478859
1742986081.0737891,0.00212229912944227
1742986081.0742774,0.0021174910208572174
1742986081.0747652,0.0020963353430829856
1742986081.0752532,0.0020607553395535954
1742986081.0757413,0.0020290218228922476
1742986081.076229,0.002002096414815952
1742986081.0767174,0.0019347828946252139
1742986081.0772052,0.0019347828946252139
1742986081.0776932,0.0019347828946252139
1742986081.0781813,0.0019270899208891296
1742986081.0786693,0.00190978072998294
1742986081.0791574,0.0018982412693788135
1742986081.0796452,0.00190978072998294
1742986081.0801332,0.0018915099173597396
1742986081.0806212,0.001886701808774687
1742986081.0811093,0.0018713158613025182
1742986081.081597,0.001865546131000455
1742986081.0820854,0.0018713158613025182
1742986081.0825734,0.0018626612658494233
1742986081.0830612,0.0018693926178684971
1742986081.0835493,0.0018761239698875708
1742986081.084037,0.0018876634304916973
1742986081.0845253,0.0018626612658494233
1742986081.0850132,0.0018472753183772547
1742986081.0855012,0.001848236940094265
1742986081.0859895,0.0018395823446411702
1742986081.0864773,0.0018386207229241598
1742986081.0869653,0.0018405439663581808
1742986081.0874531,0.0018357358577731281
1742986081.0879412,0.0018309277491880755
1742986081.0884292,0.001823234775451991
1742986081.0889173,0.001823234775451991
1742986081.0894053,0.0018174650451499277
1742986081.0898933,0.001812656936564875
1742986081.0903814,0.0018107336931308538
1742986081.0908692,0.0018165034234329171
1742986081.0913572,0.0018107336931308538
1742986081.091845,0.0018078488279798224
1742986081.0923333,0.0018049639628287906
1742986081.0928214,0.001823234775451991
1742986081.0933092,0.0018290045057540543
1742986081.0937974,0.0018299661274710647
1742986081.0942852,0.0018491985618112755
1742986081.0947733,0.00185689153554736
1742986081.095261,0.001867469374434476
1742986081.0957491,0.001867469374434476
1742986081.0962374,0.0018847785653406657
1742986081.0967252,0.0018818937001896343
1742986081.0972133,0.0018876634304916973
1742986081.0977013,0.0018761239698875708
1742986081.0981894,0.0019117039734169608
1742986081.0986772,0.0019117039734169608
1742986081.0991652,0.0019117039734169608
1742986081.099653,0.0019242050557380982
1742986081.1001413,0.0019280515426061404
1742986081.1006293,0.0019338212729082035
1742986081.1011171,0.0019347828946252139
1742986081.1016054,0.0019299747860401612
1742986081.1020932,0.0019347828946252139
1742986081.1025813,0.0019415142466442878
1742986081.103069,0.00194536073351233
1742986081.103557,0.0019347828946252139
1742986081.1040454,0.0019309364077571718
1742986081.1045332,0.001916512082002014
1742986081.1050212,0.0019040109996808765
1742986081.1055093,0.0019001645128128345
1742986081.1059973,0.0018982412693788135
1742986081.1064854,0.0018934331607937608
1742986081.1069732,0.00189247153907675
1742986081.1074612,0.0018972796476618029
1742986081.1079493,0.00189247153907675
1742986081.1084373,0.00189247153907675
1742986081.108925,0.0019049726213978874
1742986081.1094134,0.0019001645128128345
1742986081.1099014,0.0018943947825107712
1742986081.1103892,0.0018963180259447922
1742986081.1108773,0.0018876634304916973
1742986081.111365,0.001878047213321592
1742986081.1118534,0.0018876634304916973
1742986081.1123412,0.0018809320784726239
1742986081.1128292,0.0018828553219066447
1742986081.1133175,0.0018751623481705604
1742986081.1138053,0.0018886250522087077
1742986081.1142933,0.0018915099173597396
1742986081.1147811,0.001883816943623655
1742986081.1152692,0.0018703542395855078
1742986081.1157572,0.0018751623481705604
1742986081.1162453,0.001865546131000455
1742986081.116733,0.0018684309961514865
1742986081.1172214,0.0018626612658494233
1742986081.1177094,0.0018559299138303494
1742986081.1181972,0.0018636228875664339
1742986081.1186852,0.0018703542395855078
1742986081.119173,0.0018828553219066447
1742986081.1196613,0.0019213201905870665
1742986081.1201491,0.0019213201905870665
1742986081.1206372,0.0019213201905870665
